ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-04 00:00:00,001,颗粒物,3.761,20,,0,0,2023-03-05T12:35:04.333,2023-03-05T12:35:04.333,20230304
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-04 00:00:00,002,二氧化硫,62.172,80,,0,0,2023-03-05T12:35:04.333,2023-03-05T12:35:04.333,20230304
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-04 00:00:00,003,氮氧化物,177.451,250,,0,0,2023-03-05T12:35:04.333,2023-03-05T12:35:04.333,20230304
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-04 00:00:00,004,一氧化碳,3.015,80,,0,0,2023-03-05T12:35:04.333,2023-03-05T12:35:04.333,20230304
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-04 00:00:00,008,氯化氢,36.215,50,,0,0,2023-03-05T12:35:04.333,2023-03-05T12:35:04.333,20230304
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-04 00:00:00,001,颗粒物,2.232,20,,0,0,2023-03-05T12:35:04.333,2023-03-05T12:35:04.333,20230304
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-04 00:00:00,002,二氧化硫,25.415,80,,0,0,2023-03-05T12:35:04.333,2023-03-05T12:35:04.333,20230304
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-04 00:00:00,003,氮氧化物,168.073,250,,0,0,2023-03-05T12:35:04.337,2023-03-05T12:35:04.337,20230304
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-04 00:00:00,004,一氧化碳,2.108,80,,0,0,2023-03-05T12:35:04.337,2023-03-05T12:35:04.337,20230304
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-04 00:00:00,008,氯化氢,42.202,50,,0,0,2023-03-05T12:35:04.337,2023-03-05T12:35:04.337,20230304
