ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-16 00:00:00,001,颗粒物,4.097,20,,0,0,2023-03-17T12:35:05.08,2023-03-17T12:35:05.08,20230316
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-16 00:00:00,002,二氧化硫,52.667,80,,0,0,2023-03-17T12:35:05.08,2023-03-17T12:35:05.08,20230316
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-16 00:00:00,003,氮氧化物,204.883,250,,0,0,2023-03-17T12:35:05.08,2023-03-17T12:35:05.08,20230316
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-16 00:00:00,004,一氧化碳,3.583,80,,0,0,2023-03-17T12:35:05.08,2023-03-17T12:35:05.08,20230316
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-16 00:00:00,008,氯化氢,41.83,50,,0,0,2023-03-17T12:35:05.08,2023-03-17T12:35:05.08,20230316
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-16 00:00:00,001,颗粒物,2.286,20,,0,0,2023-03-17T12:35:05.077,2023-03-17T12:35:05.077,20230316
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-16 00:00:00,002,二氧化硫,23.332,80,,0,0,2023-03-17T12:35:05.077,2023-03-17T12:35:05.077,20230316
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-16 00:00:00,003,氮氧化物,207.692,250,,0,0,2023-03-17T12:35:05.077,2023-03-17T12:35:05.077,20230316
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-16 00:00:00,004,一氧化碳,2.319,80,,0,0,2023-03-17T12:35:05.08,2023-03-17T12:35:05.08,20230316
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-16 00:00:00,008,氯化氢,42.256,50,,0,0,2023-03-17T12:35:05.08,2023-03-17T12:35:05.08,20230316
