ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-07 00:00:00,001,颗粒物,4.279,20,,0,0,2023-03-08T12:35:07.087,2023-03-09T14:30:14.633,20230307
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-07 00:00:00,002,二氧化硫,64.099,80,,0,0,2023-03-08T12:35:07.087,2023-03-09T14:30:14.633,20230307
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-07 00:00:00,003,氮氧化物,162.672,250,,0,0,2023-03-08T12:35:07.087,2023-03-09T14:30:14.633,20230307
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-07 00:00:00,004,一氧化碳,4.512,80,,0,0,2023-03-08T12:35:07.087,2023-03-09T14:30:14.633,20230307
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-07 00:00:00,008,氯化氢,33.734,50,,0,0,2023-03-08T12:35:07.087,2023-03-09T14:30:14.633,20230307
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-07 00:00:00,001,颗粒物,2.347,20,,0,0,2023-03-08T12:35:07.22,2023-03-09T14:30:14.633,20230307
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-07 00:00:00,002,二氧化硫,20.654,80,,0,0,2023-03-08T12:35:07.22,2023-03-09T14:30:14.633,20230307
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-07 00:00:00,003,氮氧化物,166.435,250,,0,0,2023-03-08T12:35:07.22,2023-03-09T14:30:14.633,20230307
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-07 00:00:00,004,一氧化碳,2.239,80,,0,0,2023-03-08T12:35:07.22,2023-03-09T14:30:14.633,20230307
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-07 00:00:00,008,氯化氢,43.69,50,,0,0,2023-03-08T12:35:07.22,2023-03-09T14:30:14.633,20230307
