ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:04.85,2023-03-19T14:30:19.637,20230317
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:04.847,2023-03-19T14:30:19.637,20230317
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:04.847,2023-03-19T14:30:19.637,20230317
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:04.847,2023-03-19T14:30:19.637,20230317
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:04.85,2023-03-19T14:30:19.637,20230317
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-17 00:00:00,001,颗粒物,10.657,20,,0,0,2023-03-18T12:35:04.94,2023-03-19T14:30:19.637,20230317
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-17 00:00:00,002,二氧化硫,16.927,80,,0,0,2023-03-18T12:35:04.94,2023-03-19T14:30:19.637,20230317
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-17 00:00:00,003,氮氧化物,69.509,250,,0,0,2023-03-18T12:35:04.94,2023-03-19T14:30:19.637,20230317
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-17 00:00:00,004,一氧化碳,16.203,80,,0,0,2023-03-18T12:35:04.94,2023-03-19T14:30:19.637,20230317
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-17 00:00:00,008,氯化氢,7.228,50,,0,0,2023-03-18T12:35:04.94,2023-03-19T14:30:19.637,20230317
