ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-14 00:00:00,001,颗粒物,8.338,20,,0,0,2023-03-15T12:35:07.67,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-14 00:00:00,002,二氧化硫,18.649,80,,0,0,2023-03-15T12:35:07.67,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-14 00:00:00,003,氮氧化物,83.07,250,,0,0,2023-03-15T12:35:07.67,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-14 00:00:00,004,一氧化碳,19.479,80,,0,0,2023-03-15T12:35:07.67,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-14 00:00:00,008,氯化氢,6.188,50,,0,0,2023-03-15T12:35:07.67,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-14 00:00:00,001,颗粒物,11.092,20,,0,0,2023-03-15T12:35:07.76,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-14 00:00:00,002,二氧化硫,13.684,80,,0,0,2023-03-15T12:35:07.763,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-14 00:00:00,003,氮氧化物,81.765,250,,0,0,2023-03-15T12:35:07.763,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-14 00:00:00,004,一氧化碳,13.968,80,,0,0,2023-03-15T12:35:07.763,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-14 00:00:00,008,氯化氢,7.92,50,,0,0,2023-03-15T12:35:07.763,2023-03-16T14:30:47.83,20230314
