ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-08 00:00:00,001,颗粒物,10.658,20,,0,0,2023-03-09T12:35:05.77,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-08 00:00:00,002,二氧化硫,19.464,80,,0,0,2023-03-09T12:35:05.77,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-08 00:00:00,003,氮氧化物,91.442,250,,0,0,2023-03-09T12:35:05.77,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-08 00:00:00,004,一氧化碳,20.342,80,,0,0,2023-03-09T12:35:05.77,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-08 00:00:00,008,氯化氢,6.018,50,,0,0,2023-03-09T12:35:05.77,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-08 00:00:00,001,颗粒物,11.534,20,,0,0,2023-03-09T12:35:05.867,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-08 00:00:00,002,二氧化硫,15.549,80,,0,0,2023-03-09T12:35:05.867,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-08 00:00:00,003,氮氧化物,76.12,250,,0,0,2023-03-09T12:35:05.867,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-08 00:00:00,004,一氧化碳,15.985,80,,0,0,2023-03-09T12:35:05.867,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-08 00:00:00,008,氯化氢,7.786,50,,0,0,2023-03-09T12:35:05.867,2023-03-10T14:31:11.137,20230308
