ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-07 00:00:00,001,颗粒物,11.167,20,,0,0,2023-03-08T12:35:06.79,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-07 00:00:00,002,二氧化硫,20.969,80,,0,0,2023-03-08T12:35:06.787,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-07 00:00:00,003,氮氧化物,85.174,250,,0,0,2023-03-08T12:35:06.79,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-07 00:00:00,004,一氧化碳,21.058,80,,0,0,2023-03-08T12:35:06.79,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-07 00:00:00,008,氯化氢,6.55,50,,0,0,2023-03-08T12:35:06.79,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-07 00:00:00,001,颗粒物,11.359,20,,0,0,2023-03-08T12:35:06.887,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-07 00:00:00,002,二氧化硫,16.086,80,,0,0,2023-03-08T12:35:06.887,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-07 00:00:00,003,氮氧化物,80.277,250,,0,0,2023-03-08T12:35:06.887,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-07 00:00:00,004,一氧化碳,14.957,80,,0,0,2023-03-08T12:35:06.89,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-07 00:00:00,008,氯化氢,6.248,50,,0,0,2023-03-08T12:35:06.89,2023-03-09T14:30:14.633,20230307
