ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-11 00:00:00,001,颗粒物,9.633,20,,0,0,2023-03-12T12:35:06.59,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-11 00:00:00,002,二氧化硫,16.395,80,,0,0,2023-03-12T12:35:06.59,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-11 00:00:00,003,氮氧化物,96.243,250,,0,0,2023-03-12T12:35:06.59,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-11 00:00:00,004,一氧化碳,17.993,80,,0,0,2023-03-12T12:35:06.59,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-11 00:00:00,008,氯化氢,6.344,50,,0,0,2023-03-12T12:35:06.59,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-11 00:00:00,001,颗粒物,11.202,20,,0,0,2023-03-12T12:35:06.677,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-11 00:00:00,002,二氧化硫,13.515,80,,0,0,2023-03-12T12:35:06.68,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-11 00:00:00,003,氮氧化物,83.562,250,,0,0,2023-03-12T12:35:06.68,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-11 00:00:00,004,一氧化碳,14.581,80,,0,0,2023-03-12T12:35:06.68,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-11 00:00:00,008,氯化氢,7.848,50,,0,0,2023-03-12T12:35:06.68,2023-03-13T14:30:26.93,20230311
