ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:05.54,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:05.54,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:05.54,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:05.54,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:05.54,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-24 00:00:00,001,颗粒物,12.151,20,,0,0,2023-03-25T12:35:05.617,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-24 00:00:00,002,二氧化硫,26.82,80,,0,0,2023-03-25T12:35:05.617,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-24 00:00:00,003,氮氧化物,74.881,250,,0,0,2023-03-25T12:35:05.617,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-24 00:00:00,004,一氧化碳,23.795,80,,0,0,2023-03-25T12:35:05.617,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-03-24 00:00:00,008,氯化氢,8.581,50,,0,0,2023-03-25T12:35:05.617,2023-03-26T14:30:19.183,20230324
