ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-11 00:00:00,001,颗粒物,4.97,20,,0,0,2023-03-12T12:35:06.253,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-11 00:00:00,002,二氧化硫,61.374,80,,0,0,2023-03-12T12:35:06.253,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-11 00:00:00,003,氮氧化物,151.276,250,,0,0,2023-03-12T12:35:06.253,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-11 00:00:00,004,一氧化碳,16.826,80,,0,0,2023-03-12T12:35:06.253,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-11 00:00:00,008,氯化氢,8.478,50,,0,0,2023-03-12T12:35:06.253,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-11 00:00:00,001,颗粒物,0.93,20,,0,0,2023-03-12T12:35:06.183,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-11 00:00:00,002,二氧化硫,55.08,80,,0,0,2023-03-12T12:35:06.183,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-11 00:00:00,003,氮氧化物,167.52,250,,0,0,2023-03-12T12:35:06.18,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-11 00:00:00,004,一氧化碳,1.114,80,,0,0,2023-03-12T12:35:06.183,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-11 00:00:00,008,氯化氢,1.232,50,,0,0,2023-03-12T12:35:06.183,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:06.347,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:06.347,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:06.343,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:06.343,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:06.343,2023-03-13T14:30:26.93,20230311
