ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-25 00:00:00,001,颗粒物,8.797,20,,0,0,2023-03-26T12:35:06.323,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-25 00:00:00,002,二氧化硫,54.891,80,,0,0,2023-03-26T12:35:06.323,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-25 00:00:00,003,氮氧化物,165.005,250,,0,0,2023-03-26T12:35:06.323,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-25 00:00:00,004,一氧化碳,25.327,80,,0,0,2023-03-26T12:35:06.323,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-25 00:00:00,008,氯化氢,16.475,50,,0,0,2023-03-26T12:35:06.323,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-25 00:00:00,001,颗粒物,1.05,20,,0,0,2023-03-26T12:35:06.23,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-25 00:00:00,002,二氧化硫,58.13,80,,0,0,2023-03-26T12:35:06.227,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-25 00:00:00,003,氮氧化物,156.28,250,,0,0,2023-03-26T12:35:06.227,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-25 00:00:00,004,一氧化碳,3.212,80,,0,0,2023-03-26T12:35:06.227,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-25 00:00:00,008,氯化氢,0.037,50,,0,0,2023-03-26T12:35:06.227,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:06.493,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:06.493,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:06.493,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:06.493,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:06.493,2023-03-27T14:30:46.793,20230325
