ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-15 00:00:00,001,颗粒物,5.479,20,,0,0,2023-03-16T12:35:06.5,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-15 00:00:00,002,二氧化硫,51.292,80,,0,0,2023-03-16T12:35:06.5,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-15 00:00:00,003,氮氧化物,158.949,250,,0,0,2023-03-16T12:35:06.5,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-15 00:00:00,004,一氧化碳,16.848,80,,0,0,2023-03-16T12:35:06.5,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-15 00:00:00,008,氯化氢,18.647,50,,0,0,2023-03-16T12:35:06.5,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-15 00:00:00,001,颗粒物,1.08,20,,0,0,2023-03-16T12:35:06.413,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-15 00:00:00,002,二氧化硫,66.23,80,,0,0,2023-03-16T12:35:06.413,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-15 00:00:00,003,氮氧化物,165.74,250,,0,0,2023-03-16T12:35:06.41,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-15 00:00:00,004,一氧化碳,0.853,80,,0,0,2023-03-16T12:35:06.41,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-15 00:00:00,008,氯化氢,0.57,50,,0,0,2023-03-16T12:35:06.413,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:06.63,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:06.63,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:06.627,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:06.63,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:06.63,2023-03-17T14:31:22.227,20230315
