ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-13 00:00:00,001,颗粒物,5.778,20,,0,0,2023-03-14T12:35:06.893,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-13 00:00:00,002,二氧化硫,51.957,80,,0,0,2023-03-14T12:35:06.893,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-13 00:00:00,003,氮氧化物,159.368,250,,0,0,2023-03-14T12:35:06.893,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-13 00:00:00,004,一氧化碳,14.447,80,,0,0,2023-03-14T12:35:06.893,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-13 00:00:00,008,氯化氢,10.353,50,,0,0,2023-03-14T12:35:06.893,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-13 00:00:00,001,颗粒物,0.899,20,,0,0,2023-03-14T12:35:06.873,2023-03-16T14:30:47.83,20230313
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-13 00:00:00,002,二氧化硫,68.347,80,,0,0,2023-03-14T12:35:06.873,2023-03-16T14:30:47.83,20230313
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-13 00:00:00,003,氮氧化物,159.702,250,,0,0,2023-03-14T12:35:06.873,2023-03-16T14:30:47.83,20230313
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-13 00:00:00,004,一氧化碳,1.211,80,,0,0,2023-03-14T12:35:06.873,2023-03-16T14:30:47.83,20230313
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-13 00:00:00,008,氯化氢,1.455,50,,0,0,2023-03-14T12:35:06.873,2023-03-16T14:30:47.83,20230313
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:07.007,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:07.007,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:07.003,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:07.003,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:07.003,2023-03-15T14:30:42.77,20230313
