ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-17 00:00:00,001,颗粒物,6.08,20,,0,0,2023-03-18T12:35:04.427,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-17 00:00:00,002,二氧化硫,54.722,80,,0,0,2023-03-18T12:35:04.427,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-17 00:00:00,003,氮氧化物,163.808,250,,0,0,2023-03-18T12:35:04.427,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-17 00:00:00,004,一氧化碳,30.898,80,,0,0,2023-03-18T12:35:04.427,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-17 00:00:00,008,氯化氢,18.575,50,,0,0,2023-03-18T12:35:04.43,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-17 00:00:00,001,颗粒物,1.09,20,,0,0,2023-03-18T12:35:04.23,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-17 00:00:00,002,二氧化硫,67.37,80,,0,0,2023-03-18T12:35:04.23,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-17 00:00:00,003,氮氧化物,165.95,250,,0,0,2023-03-18T12:35:04.227,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-17 00:00:00,004,一氧化碳,1.206,80,,0,0,2023-03-18T12:35:04.23,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-17 00:00:00,008,氯化氢,0.287,50,,0,0,2023-03-18T12:35:04.23,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:04.5,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:04.5,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:04.5,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:04.5,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:04.5,2023-03-19T14:30:19.637,20230317
