ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-22 00:00:00,001,颗粒物,5.579,20,,0,0,2023-03-23T12:35:05.613,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-22 00:00:00,002,二氧化硫,60.884,80,,0,0,2023-03-23T12:35:05.617,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-22 00:00:00,003,氮氧化物,156.278,250,,0,0,2023-03-23T12:35:05.617,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-22 00:00:00,004,一氧化碳,24.999,80,,0,0,2023-03-23T12:35:05.617,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-22 00:00:00,008,氯化氢,7.212,50,,0,0,2023-03-23T12:35:05.617,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-22 00:00:00,001,颗粒物,1.15,20,,0,0,2023-03-23T12:35:05.573,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-22 00:00:00,002,二氧化硫,65.16,80,,0,0,2023-03-23T12:35:05.573,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-22 00:00:00,003,氮氧化物,160.27,250,,0,0,2023-03-23T12:35:05.57,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-22 00:00:00,004,一氧化碳,1.703,80,,0,0,2023-03-23T12:35:05.573,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-22 00:00:00,008,氯化氢,0.023,50,,0,0,2023-03-23T12:35:05.573,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:05.903,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:05.903,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:05.903,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:05.903,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:05.903,2023-03-24T14:30:19.923,20230322
