ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-02 00:00:00,001,颗粒物,4.725,20,,0,0,2023-03-03T12:35:06.7,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-02 00:00:00,002,二氧化硫,56.517,80,,0,0,2023-03-03T12:35:06.7,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-02 00:00:00,003,氮氧化物,166.478,250,,0,0,2023-03-03T12:35:06.7,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-02 00:00:00,004,一氧化碳,5.832,80,,0,0,2023-03-03T12:35:06.703,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-02 00:00:00,008,氯化氢,10.427,50,,0,0,2023-03-03T12:35:06.703,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:06.753,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:06.753,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:06.753,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:06.753,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:06.753,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:06.887,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:06.883,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:06.883,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:06.883,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:06.883,2023-03-04T14:30:18.853,20230302
