ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-09 00:00:00,001,颗粒物,4.933,20,,0,0,2023-03-10T12:35:13.437,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-09 00:00:00,002,二氧化硫,64.842,80,,0,0,2023-03-10T12:35:13.437,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-09 00:00:00,003,氮氧化物,164.833,250,,0,0,2023-03-10T12:35:13.437,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-09 00:00:00,004,一氧化碳,8.219,80,,0,0,2023-03-10T12:35:13.437,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-09 00:00:00,008,氯化氢,8.639,50,,0,0,2023-03-10T12:35:13.437,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-09 00:00:00,001,颗粒物,1.01,20,,0,0,2023-03-10T12:35:13.48,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-09 00:00:00,002,二氧化硫,72.11,80,,0,0,2023-03-10T12:35:13.48,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-09 00:00:00,003,氮氧化物,157.26,250,,0,0,2023-03-10T12:35:13.477,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-09 00:00:00,004,一氧化碳,0.809,80,,0,0,2023-03-10T12:35:13.477,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-09 00:00:00,008,氯化氢,2.583,50,,0,0,2023-03-10T12:35:13.477,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:13.6,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:13.6,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:13.597,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:13.6,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:13.6,2023-03-11T14:30:24.35,20230309
