ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-19 00:00:00,001,颗粒物,6.303,20,CEMS维护,0,0,2023-03-20T12:35:07.06,2023-05-08T14:32:56.33,20230319
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-19 00:00:00,002,二氧化硫,57.636,80,CEMS维护,0,0,2023-03-20T12:35:07.06,2023-05-08T14:32:56.33,20230319
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-19 00:00:00,003,氮氧化物,158.018,250,CEMS维护,0,0,2023-03-20T12:35:07.06,2023-05-08T14:32:56.33,20230319
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-19 00:00:00,004,一氧化碳,19.203,80,CEMS维护,0,0,2023-03-20T12:35:07.06,2023-05-08T14:32:56.33,20230319
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-03-19 00:00:00,008,氯化氢,20.206,50,CEMS维护,0,0,2023-03-20T12:35:07.06,2023-05-08T14:32:56.33,20230319
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-19 00:00:00,001,颗粒物,0.72,20,,0,0,2023-03-20T12:35:06.903,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-19 00:00:00,002,二氧化硫,67.29,80,,0,0,2023-03-20T12:35:06.903,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-19 00:00:00,003,氮氧化物,164.54,250,,0,0,2023-03-20T12:35:06.897,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-19 00:00:00,004,一氧化碳,1.716,80,,0,0,2023-03-20T12:35:06.897,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-03-19 00:00:00,008,氯化氢,1.736,50,,0,0,2023-03-20T12:35:06.903,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:07.207,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:07.207,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:07.207,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:07.207,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:07.207,2023-03-21T14:30:17.36,20230319
