ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-07 00:00:00,001,颗粒物,,10,,0,0,2023-03-08T12:35:05.797,2023-03-09T14:30:14.633,20230307
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-07 00:00:00,002,二氧化硫,,50,,0,0,2023-03-08T12:35:05.793,2023-03-09T14:30:14.633,20230307
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-07 00:00:00,003,氮氧化物,,200,,0,0,2023-03-08T12:35:05.797,2023-03-09T14:30:14.633,20230307
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-07 00:00:00,004,一氧化碳,,50,,0,0,2023-03-08T12:35:05.793,2023-03-09T14:30:14.633,20230307
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-07 00:00:00,008,氯化氢,,10,,0,0,2023-03-08T12:35:05.793,2023-03-09T14:30:14.633,20230307
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-07 00:00:00,001,颗粒物,5.311,10,,0,0,2023-03-08T12:35:05.807,2023-03-09T14:30:14.633,20230307
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-07 00:00:00,002,二氧化硫,19.017,80,,0,0,2023-03-08T12:35:05.807,2023-03-09T14:30:14.633,20230307
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-07 00:00:00,003,氮氧化物,151.425,200,,0,0,2023-03-08T12:35:05.81,2023-03-09T14:30:14.633,20230307
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-07 00:00:00,004,一氧化碳,12.973,50,,0,0,2023-03-08T12:35:05.807,2023-03-09T14:30:14.633,20230307
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-07 00:00:00,008,氯化氢,7.544,10,,0,0,2023-03-08T12:35:05.807,2023-03-09T14:30:14.633,20230307
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-07 00:00:00,001,颗粒物,2.036,10,,0,0,2023-03-08T12:35:05.837,2023-03-09T14:30:14.633,20230307
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-07 00:00:00,002,二氧化硫,16.751,50,,0,0,2023-03-08T12:35:05.833,2023-03-09T14:30:14.633,20230307
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-07 00:00:00,003,氮氧化物,179.845,200,,0,0,2023-03-08T12:35:05.833,2023-03-09T14:30:14.633,20230307
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-07 00:00:00,004,一氧化碳,1.59,50,,0,0,2023-03-08T12:35:05.833,2023-03-09T14:30:14.633,20230307
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-07 00:00:00,008,氯化氢,8.846,10,,0,0,2023-03-08T12:35:05.833,2023-03-09T14:30:14.633,20230307
