ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-05 00:00:00,001,颗粒物,,10,,0,0,2023-03-06T12:35:05.55,2023-03-07T14:30:17.393,20230305
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-05 00:00:00,002,二氧化硫,,50,,0,0,2023-03-06T12:35:05.55,2023-03-07T14:30:17.393,20230305
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-05 00:00:00,003,氮氧化物,,200,,0,0,2023-03-06T12:35:05.55,2023-03-07T14:30:17.393,20230305
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-05 00:00:00,004,一氧化碳,,50,,0,0,2023-03-06T12:35:05.55,2023-03-07T14:30:17.393,20230305
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-05 00:00:00,008,氯化氢,,10,,0,0,2023-03-06T12:35:05.55,2023-03-07T14:30:17.393,20230305
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-05 00:00:00,001,颗粒物,5.391,10,,0,0,2023-03-06T12:35:05.413,2023-03-07T14:30:17.393,20230305
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-05 00:00:00,002,二氧化硫,18.789,80,,0,0,2023-03-06T12:35:05.413,2023-03-07T14:30:17.393,20230305
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-05 00:00:00,003,氮氧化物,153.234,200,,0,0,2023-03-06T12:35:05.417,2023-03-07T14:30:17.393,20230305
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-05 00:00:00,004,一氧化碳,10.855,50,,0,0,2023-03-06T12:35:05.413,2023-03-07T14:30:17.393,20230305
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-05 00:00:00,008,氯化氢,7.499,10,,0,0,2023-03-06T12:35:05.413,2023-03-07T14:30:17.393,20230305
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-05 00:00:00,001,颗粒物,2.063,10,,0,0,2023-03-06T12:35:05.623,2023-03-07T14:30:17.393,20230305
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-05 00:00:00,002,二氧化硫,14.684,50,,0,0,2023-03-06T12:35:05.623,2023-03-07T14:30:17.393,20230305
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-05 00:00:00,003,氮氧化物,174.529,200,,0,0,2023-03-06T12:35:05.623,2023-03-07T14:30:17.393,20230305
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-05 00:00:00,004,一氧化碳,1.157,50,,0,0,2023-03-06T12:35:05.627,2023-03-07T14:30:17.393,20230305
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-05 00:00:00,008,氯化氢,8.748,10,,0,0,2023-03-06T12:35:05.627,2023-03-07T14:30:17.393,20230305
