ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-15 00:00:00,001,颗粒物,,10,,0,0,2023-03-16T12:35:05.99,2023-03-17T14:31:22.227,20230315
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-15 00:00:00,002,二氧化硫,,50,,0,0,2023-03-16T12:35:05.99,2023-03-17T14:31:22.227,20230315
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-15 00:00:00,003,氮氧化物,,200,,0,0,2023-03-16T12:35:05.993,2023-03-17T14:31:22.227,20230315
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-15 00:00:00,004,一氧化碳,,50,,0,0,2023-03-16T12:35:05.993,2023-03-17T14:31:22.227,20230315
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-15 00:00:00,008,氯化氢,,10,,0,0,2023-03-16T12:35:05.993,2023-03-17T14:31:22.227,20230315
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-15 00:00:00,001,颗粒物,5.506,10,,0,0,2023-03-16T12:35:05.93,2023-03-17T14:31:22.227,20230315
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-15 00:00:00,002,二氧化硫,19.202,80,,0,0,2023-03-16T12:35:05.93,2023-03-17T14:31:22.227,20230315
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-15 00:00:00,003,氮氧化物,184.047,200,,0,0,2023-03-16T12:35:05.93,2023-03-17T14:31:22.227,20230315
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-15 00:00:00,004,一氧化碳,3.132,50,,0,0,2023-03-16T12:35:05.93,2023-03-17T14:31:22.227,20230315
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-15 00:00:00,008,氯化氢,8.267,10,,0,0,2023-03-16T12:35:05.93,2023-03-17T14:31:22.227,20230315
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-15 00:00:00,001,颗粒物,2.289,10,,0,0,2023-03-16T12:35:05.99,2023-03-17T14:31:22.227,20230315
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-15 00:00:00,002,二氧化硫,6.691,50,,0,0,2023-03-16T12:35:05.99,2023-03-17T14:31:22.227,20230315
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-15 00:00:00,003,氮氧化物,187.886,200,,0,0,2023-03-16T12:35:05.99,2023-03-17T14:31:22.227,20230315
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-15 00:00:00,004,一氧化碳,1.392,50,,0,0,2023-03-16T12:35:05.99,2023-03-17T14:31:22.227,20230315
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-15 00:00:00,008,氯化氢,7.723,10,,0,0,2023-03-16T12:35:05.99,2023-03-17T14:31:22.227,20230315
