ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-23 00:00:00,001,颗粒物,,10,,0,0,2023-03-24T12:35:04.92,2023-03-25T14:30:26.67,20230323
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-23 00:00:00,002,二氧化硫,,50,,0,0,2023-03-24T12:35:04.92,2023-03-25T14:30:26.67,20230323
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-23 00:00:00,003,氮氧化物,,200,,0,0,2023-03-24T12:35:04.92,2023-03-25T14:30:26.67,20230323
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-23 00:00:00,004,一氧化碳,,50,,0,0,2023-03-24T12:35:04.92,2023-03-25T14:30:26.67,20230323
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-23 00:00:00,008,氯化氢,,10,,0,0,2023-03-24T12:35:04.92,2023-03-25T14:30:26.67,20230323
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-23 00:00:00,001,颗粒物,5.627,10,,0,0,2023-03-24T12:35:04.917,2023-03-25T14:30:26.67,20230323
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-23 00:00:00,002,二氧化硫,30.494,80,,0,0,2023-03-24T12:35:04.917,2023-03-25T14:30:26.67,20230323
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-23 00:00:00,003,氮氧化物,176.218,200,,0,0,2023-03-24T12:35:04.917,2023-03-25T14:30:26.67,20230323
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-23 00:00:00,004,一氧化碳,5.337,50,,0,0,2023-03-24T12:35:04.92,2023-03-25T14:30:26.67,20230323
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-23 00:00:00,008,氯化氢,6.938,10,,0,0,2023-03-24T12:35:04.92,2023-03-25T14:30:26.67,20230323
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-23 00:00:00,001,颗粒物,2.711,10,,0,0,2023-03-24T12:35:04.94,2023-03-25T14:30:26.67,20230323
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-23 00:00:00,002,二氧化硫,20.129,50,,0,0,2023-03-24T12:35:04.94,2023-03-25T14:30:26.67,20230323
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-23 00:00:00,003,氮氧化物,187.066,200,,0,0,2023-03-24T12:35:04.943,2023-03-25T14:30:26.67,20230323
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-23 00:00:00,004,一氧化碳,1.616,50,,0,0,2023-03-24T12:35:04.943,2023-03-25T14:30:26.67,20230323
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-23 00:00:00,008,氯化氢,8.363,10,,0,0,2023-03-24T12:35:04.943,2023-03-25T14:30:26.67,20230323
