ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-19 00:00:00,001,颗粒物,,10,,0,0,2023-03-20T12:35:03.977,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-19 00:00:00,002,二氧化硫,,50,,0,0,2023-03-20T12:35:03.977,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-19 00:00:00,003,氮氧化物,,200,,0,0,2023-03-20T12:35:03.98,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-19 00:00:00,004,一氧化碳,,50,,0,0,2023-03-20T12:35:03.98,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-19 00:00:00,008,氯化氢,,10,,0,0,2023-03-20T12:35:03.98,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-19 00:00:00,001,颗粒物,5.542,10,,0,0,2023-03-20T12:35:03.983,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-19 00:00:00,002,二氧化硫,28.524,80,,0,0,2023-03-20T12:35:03.983,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-19 00:00:00,003,氮氧化物,181.584,200,,0,0,2023-03-20T12:35:03.983,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-19 00:00:00,004,一氧化碳,7.592,50,,0,0,2023-03-20T12:35:03.983,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-19 00:00:00,008,氯化氢,7.981,10,,0,0,2023-03-20T12:35:03.983,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-19 00:00:00,001,颗粒物,2.306,10,,0,0,2023-03-20T12:35:03.917,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-19 00:00:00,002,二氧化硫,13.709,50,,0,0,2023-03-20T12:35:03.917,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-19 00:00:00,003,氮氧化物,182.202,200,,0,0,2023-03-20T12:35:03.917,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-19 00:00:00,004,一氧化碳,1.448,50,,0,0,2023-03-20T12:35:03.92,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-19 00:00:00,008,氯化氢,8.949,10,,0,0,2023-03-20T12:35:03.92,2023-03-21T14:30:17.36,20230319
