ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-18 00:00:00,001,颗粒物,,10,,0,0,2023-03-19T12:35:05.263,2023-03-20T14:30:19.307,20230318
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-18 00:00:00,002,二氧化硫,,50,,0,0,2023-03-19T12:35:05.263,2023-03-20T14:30:19.307,20230318
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-18 00:00:00,003,氮氧化物,,200,,0,0,2023-03-19T12:35:05.263,2023-03-20T14:30:19.307,20230318
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-18 00:00:00,004,一氧化碳,,50,,0,0,2023-03-19T12:35:05.263,2023-03-20T14:30:19.307,20230318
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-18 00:00:00,008,氯化氢,,10,,0,0,2023-03-19T12:35:05.263,2023-03-20T14:30:19.307,20230318
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-18 00:00:00,001,颗粒物,5.542,10,,0,0,2023-03-19T12:35:05.24,2023-03-20T14:30:19.307,20230318
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-18 00:00:00,002,二氧化硫,21.765,80,,0,0,2023-03-19T12:35:05.24,2023-03-20T14:30:19.307,20230318
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-18 00:00:00,003,氮氧化物,171.554,200,,0,0,2023-03-19T12:35:05.24,2023-03-20T14:30:19.307,20230318
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-18 00:00:00,004,一氧化碳,6.456,50,,0,0,2023-03-19T12:35:05.24,2023-03-20T14:30:19.307,20230318
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-18 00:00:00,008,氯化氢,8.678,10,,0,0,2023-03-19T12:35:05.24,2023-03-20T14:30:19.307,20230318
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-18 00:00:00,001,颗粒物,2.325,10,,0,0,2023-03-19T12:35:05.447,2023-03-20T14:30:19.307,20230318
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-18 00:00:00,002,二氧化硫,8.739,50,,0,0,2023-03-19T12:35:05.443,2023-03-20T14:30:19.307,20230318
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-18 00:00:00,003,氮氧化物,185.973,200,,0,0,2023-03-19T12:35:05.447,2023-03-20T14:30:19.307,20230318
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-18 00:00:00,004,一氧化碳,1.593,50,,0,0,2023-03-19T12:35:05.447,2023-03-20T14:30:19.307,20230318
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-18 00:00:00,008,氯化氢,8.691,10,,0,0,2023-03-19T12:35:05.447,2023-03-20T14:30:19.307,20230318
