ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-21 00:00:00,001,颗粒物,,10,,0,0,2023-03-22T12:35:04.06,2023-03-23T14:30:14.58,20230321
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-21 00:00:00,002,二氧化硫,,50,,0,0,2023-03-22T12:35:04.06,2023-03-23T14:30:14.58,20230321
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-21 00:00:00,003,氮氧化物,,200,,0,0,2023-03-22T12:35:04.06,2023-03-23T14:30:14.58,20230321
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-21 00:00:00,004,一氧化碳,,50,,0,0,2023-03-22T12:35:04.06,2023-03-23T14:30:14.58,20230321
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-21 00:00:00,008,氯化氢,,10,,0,0,2023-03-22T12:35:04.06,2023-03-23T14:30:14.58,20230321
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-21 00:00:00,001,颗粒物,5.663,10,,0,0,2023-03-22T12:35:04.057,2023-03-23T14:30:14.58,20230321
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-21 00:00:00,002,二氧化硫,17.492,80,,0,0,2023-03-22T12:35:04.06,2023-03-23T14:30:14.58,20230321
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-21 00:00:00,003,氮氧化物,150.953,200,,0,0,2023-03-22T12:35:04.057,2023-03-23T14:30:14.58,20230321
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-21 00:00:00,004,一氧化碳,8.512,50,,0,0,2023-03-22T12:35:04.06,2023-03-23T14:30:14.58,20230321
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-21 00:00:00,008,氯化氢,5.442,10,,0,0,2023-03-22T12:35:04.06,2023-03-23T14:30:14.58,20230321
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-21 00:00:00,001,颗粒物,2.516,10,,0,0,2023-03-22T12:35:04.087,2023-03-23T14:30:14.58,20230321
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-21 00:00:00,002,二氧化硫,10.159,50,,0,0,2023-03-22T12:35:04.087,2023-03-23T14:30:14.58,20230321
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-21 00:00:00,003,氮氧化物,178.246,200,,0,0,2023-03-22T12:35:04.087,2023-03-23T14:30:14.58,20230321
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-21 00:00:00,004,一氧化碳,1.541,50,,0,0,2023-03-22T12:35:04.087,2023-03-23T14:30:14.58,20230321
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-21 00:00:00,008,氯化氢,6.73,10,,0,0,2023-03-22T12:35:04.087,2023-03-23T14:30:14.58,20230321
