ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-20 00:00:00,001,颗粒物,,10,,0,0,2023-03-21T12:35:06.55,2023-03-22T14:30:17.737,20230320
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-20 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-21T12:35:06.55,2023-03-22T14:30:17.737,20230320
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-20 00:00:00,003,氮氧化物,,200,,0,0,2023-03-21T12:35:06.55,2023-03-22T14:30:17.737,20230320
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-20 00:00:00,004,一氧化碳,,50,,0,0,2023-03-21T12:35:06.55,2023-03-22T14:30:17.737,20230320
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-03-20 00:00:00,008,氯化氢,,10,,0,0,2023-03-21T12:35:06.55,2023-03-22T14:30:17.737,20230320
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-20 00:00:00,001,颗粒物,5.657,10,,0,0,2023-03-21T12:35:06.547,2023-03-22T14:30:17.737,20230320
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-20 00:00:00,002,二氧化硫,20.706,80,,0,0,2023-03-21T12:35:06.547,2023-03-22T14:30:17.737,20230320
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-20 00:00:00,003,氮氧化物,172.486,200,,0,0,2023-03-21T12:35:06.547,2023-03-22T14:30:17.737,20230320
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-20 00:00:00,004,一氧化碳,6.63,50,,0,0,2023-03-21T12:35:06.547,2023-03-22T14:30:17.737,20230320
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-03-20 00:00:00,008,氯化氢,7.43,10,,0,0,2023-03-21T12:35:06.547,2023-03-22T14:30:17.737,20230320
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-20 00:00:00,001,颗粒物,2.406,10,,0,0,2023-03-21T12:35:06.56,2023-03-22T14:30:17.737,20230320
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-20 00:00:00,002,二氧化硫,7.932,50,,0,0,2023-03-21T12:35:06.56,2023-03-22T14:30:17.737,20230320
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-20 00:00:00,003,氮氧化物,184.54,200,,0,0,2023-03-21T12:35:06.56,2023-03-22T14:30:17.737,20230320
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-20 00:00:00,004,一氧化碳,1.304,50,,0,0,2023-03-21T12:35:06.56,2023-03-22T14:30:17.737,20230320
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-03-20 00:00:00,008,氯化氢,7.704,10,,0,0,2023-03-21T12:35:06.56,2023-03-22T14:30:17.737,20230320
