ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-22 00:00:00,001,颗粒物,2.911,20,,0,0,2023-03-23T12:35:07.76,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-22 00:00:00,002,二氧化硫,24.34,80,,0,0,2023-03-23T12:35:07.76,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-22 00:00:00,003,氮氧化物,71.602,250,,0,0,2023-03-23T12:35:07.763,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-22 00:00:00,004,一氧化碳,6.085,80,,0,0,2023-03-23T12:35:07.763,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-22 00:00:00,008,氯化氢,5.11,50,,0,0,2023-03-23T12:35:07.763,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-22 00:00:00,001,颗粒物,5.539,20,,0,0,2023-03-23T12:35:07.76,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-22 00:00:00,002,二氧化硫,21.607,80,,0,0,2023-03-23T12:35:07.76,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-22 00:00:00,003,氮氧化物,70.766,250,,0,0,2023-03-23T12:35:07.76,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-22 00:00:00,004,一氧化碳,7.271,80,,0,0,2023-03-23T12:35:07.76,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-22 00:00:00,008,氯化氢,18.787,50,,0,0,2023-03-23T12:35:07.76,2023-03-24T14:30:19.923,20230322
