ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-20 00:00:00,001,颗粒物,2.689,20,,0,0,2023-03-21T12:35:08.143,2023-03-22T14:30:17.737,20230320
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-20 00:00:00,002,二氧化硫,27.286,80,,0,0,2023-03-21T12:35:08.143,2023-03-22T14:30:17.737,20230320
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-20 00:00:00,003,氮氧化物,85.0,250,,0,0,2023-03-21T12:35:08.147,2023-03-22T14:30:17.737,20230320
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-20 00:00:00,004,一氧化碳,9.342,80,,0,0,2023-03-21T12:35:08.147,2023-03-22T14:30:17.737,20230320
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-20 00:00:00,008,氯化氢,4.013,50,,0,0,2023-03-21T12:35:08.147,2023-03-22T14:30:17.737,20230320
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-20 00:00:00,001,颗粒物,5.085,20,,0,0,2023-03-21T12:35:08.17,2023-03-22T14:30:17.737,20230320
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-20 00:00:00,002,二氧化硫,26.47,80,,0,0,2023-03-21T12:35:08.17,2023-03-22T14:30:17.737,20230320
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-20 00:00:00,003,氮氧化物,84.184,250,,0,0,2023-03-21T12:35:08.17,2023-03-22T14:30:17.737,20230320
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-20 00:00:00,004,一氧化碳,15.847,80,,0,0,2023-03-21T12:35:08.17,2023-03-22T14:30:17.737,20230320
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-20 00:00:00,008,氯化氢,6.776,50,,0,0,2023-03-21T12:35:08.17,2023-03-22T14:30:17.737,20230320
