ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-16 00:00:00,001,颗粒物,2.647,20,CEMS维护,0,0,2023-03-17T12:35:07.493,2023-05-08T14:32:56.33,20230316
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-16 00:00:00,002,二氧化硫,26.793,80,CEMS维护,0,0,2023-03-17T12:35:07.493,2023-05-08T14:32:56.33,20230316
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-16 00:00:00,003,氮氧化物,114.033,250,CEMS维护,0,0,2023-03-17T12:35:07.493,2023-05-08T14:32:56.33,20230316
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-16 00:00:00,004,一氧化碳,4.059,80,CEMS维护,0,0,2023-03-17T12:35:07.493,2023-05-08T14:32:56.33,20230316
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-16 00:00:00,008,氯化氢,5.698,50,CEMS维护,0,0,2023-03-17T12:35:07.493,2023-05-08T14:32:56.33,20230316
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-16 00:00:00,001,颗粒物,2.325,20,,0,0,2023-03-17T12:35:07.507,2023-03-18T14:30:17.747,20230316
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-16 00:00:00,002,二氧化硫,29.971,80,,0,0,2023-03-17T12:35:07.507,2023-03-18T14:30:17.747,20230316
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-16 00:00:00,003,氮氧化物,110.482,250,,0,0,2023-03-17T12:35:07.507,2023-03-18T14:30:17.747,20230316
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-16 00:00:00,004,一氧化碳,9.866,80,,0,0,2023-03-17T12:35:07.507,2023-03-18T14:30:17.747,20230316
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-16 00:00:00,008,氯化氢,9.199,50,,0,0,2023-03-17T12:35:07.507,2023-03-18T14:30:17.747,20230316
