ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-14 00:00:00,001,颗粒物,2.602,20,,0,0,2023-03-15T12:35:06.963,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-14 00:00:00,002,二氧化硫,27.033,80,,0,0,2023-03-15T12:35:06.963,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-14 00:00:00,003,氮氧化物,112.67,250,,0,0,2023-03-15T12:35:06.963,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-14 00:00:00,004,一氧化碳,4.104,80,,0,0,2023-03-15T12:35:06.967,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-03-14 00:00:00,008,氯化氢,7.548,50,,0,0,2023-03-15T12:35:06.967,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-14 00:00:00,001,颗粒物,2.418,20,,0,0,2023-03-15T12:35:07.01,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-14 00:00:00,002,二氧化硫,24.764,80,,0,0,2023-03-15T12:35:07.01,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-14 00:00:00,003,氮氧化物,102.264,250,,0,0,2023-03-15T12:35:07.01,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-14 00:00:00,004,一氧化碳,19.783,80,,0,0,2023-03-15T12:35:07.01,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-03-14 00:00:00,008,氯化氢,7.424,50,,0,0,2023-03-15T12:35:07.01,2023-03-16T14:30:47.83,20230314
