ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-09 00:00:00,001,颗粒物,0.464,20,,0,0,2023-03-10T12:35:11.597,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-09 00:00:00,002,二氧化硫,46.46,80,,0,0,2023-03-10T12:35:11.597,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-09 00:00:00,003,氮氧化物,24.732,250,,0,0,2023-03-10T12:35:11.597,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-09 00:00:00,004,一氧化碳,8.326,80,,0,0,2023-03-10T12:35:11.597,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-09 00:00:00,008,氯化氢,10.512,50,,0,0,2023-03-10T12:35:11.597,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-09 00:00:00,001,颗粒物,0.705,20,,0,0,2023-03-10T12:35:11.57,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-09 00:00:00,002,二氧化硫,18.667,80,,0,0,2023-03-10T12:35:11.57,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-09 00:00:00,003,氮氧化物,24.481,250,,0,0,2023-03-10T12:35:11.573,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-09 00:00:00,004,一氧化碳,8.705,80,,0,0,2023-03-10T12:35:11.573,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-09 00:00:00,008,氯化氢,16.739,50,,0,0,2023-03-10T12:35:11.57,2023-03-11T14:30:24.35,20230309
