ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-21 00:00:00,001,颗粒物,0.454,20,,0,0,2023-03-22T12:35:05.113,2023-03-23T14:30:14.58,20230321
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-21 00:00:00,002,二氧化硫,63.928,80,,0,0,2023-03-22T12:35:05.113,2023-03-23T14:30:14.58,20230321
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-21 00:00:00,003,氮氧化物,22.91,250,,0,0,2023-03-22T12:35:05.113,2023-03-23T14:30:14.58,20230321
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-21 00:00:00,004,一氧化碳,6.358,80,,0,0,2023-03-22T12:35:05.117,2023-03-23T14:30:14.58,20230321
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-21 00:00:00,008,氯化氢,8.007,50,,0,0,2023-03-22T12:35:05.113,2023-03-23T14:30:14.58,20230321
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-21 00:00:00,001,颗粒物,0.678,20,CEMS维护,0,0,2023-03-22T12:35:05.103,2023-05-08T14:32:56.33,20230321
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-21 00:00:00,002,二氧化硫,57.129,80,CEMS维护,0,0,2023-03-22T12:35:05.103,2023-05-08T14:32:56.33,20230321
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-21 00:00:00,003,氮氧化物,23.888,250,CEMS维护,0,0,2023-03-22T12:35:05.103,2023-05-08T14:32:56.33,20230321
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-21 00:00:00,004,一氧化碳,7.913,80,CEMS维护,0,0,2023-03-22T12:35:05.103,2023-05-08T14:32:56.33,20230321
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-21 00:00:00,008,氯化氢,12.356,50,CEMS维护,0,0,2023-03-22T12:35:05.103,2023-05-08T14:32:56.33,20230321
