ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-16 00:00:00,001,颗粒物,0.374,20,,0,0,2023-03-17T12:35:05.723,2023-03-18T14:30:17.747,20230316
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-16 00:00:00,002,二氧化硫,62.434,80,,0,0,2023-03-17T12:35:05.72,2023-03-18T14:30:17.747,20230316
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-16 00:00:00,003,氮氧化物,190.094,250,,0,0,2023-03-17T12:35:05.723,2023-03-18T14:30:17.747,20230316
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-16 00:00:00,004,一氧化碳,2.909,80,,0,0,2023-03-17T12:35:05.723,2023-03-18T14:30:17.747,20230316
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-16 00:00:00,008,氯化氢,9.342,50,,0,0,2023-03-17T12:35:05.723,2023-03-18T14:30:17.747,20230316
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-16 00:00:00,001,颗粒物,0.684,20,,0,0,2023-03-17T12:35:05.7,2023-03-18T14:30:17.747,20230316
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-16 00:00:00,002,二氧化硫,61.833,80,,0,0,2023-03-17T12:35:05.7,2023-03-18T14:30:17.747,20230316
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-16 00:00:00,003,氮氧化物,184.277,250,,0,0,2023-03-17T12:35:05.7,2023-03-18T14:30:17.747,20230316
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-16 00:00:00,004,一氧化碳,4.02,80,,0,0,2023-03-17T12:35:05.7,2023-03-18T14:30:17.747,20230316
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-16 00:00:00,008,氯化氢,28.297,50,,0,0,2023-03-17T12:35:05.7,2023-03-18T14:30:17.747,20230316
