ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-24 00:00:00,001,颗粒物,0.48,20,,0,0,2023-03-25T12:35:07.33,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-24 00:00:00,002,二氧化硫,56.297,80,,0,0,2023-03-25T12:35:07.33,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-24 00:00:00,003,氮氧化物,200.336,250,,0,0,2023-03-25T12:35:07.33,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-24 00:00:00,004,一氧化碳,1.734,80,,0,0,2023-03-25T12:35:07.33,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-24 00:00:00,008,氯化氢,25.269,50,,0,0,2023-03-25T12:35:07.33,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-24 00:00:00,001,颗粒物,0.722,20,,0,0,2023-03-25T12:35:07.32,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-24 00:00:00,002,二氧化硫,45.486,80,,0,0,2023-03-25T12:35:07.32,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-24 00:00:00,003,氮氧化物,204.385,250,,0,0,2023-03-25T12:35:07.32,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-24 00:00:00,004,一氧化碳,2.232,80,,0,0,2023-03-25T12:35:07.32,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-24 00:00:00,008,氯化氢,35.607,50,,0,0,2023-03-25T12:35:07.32,2023-03-26T14:30:19.183,20230324
