ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-17 00:00:00,001,颗粒物,0.433,20,,0,0,2023-03-18T12:35:05.813,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-17 00:00:00,002,二氧化硫,63.402,80,,0,0,2023-03-18T12:35:05.813,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-17 00:00:00,003,氮氧化物,193.678,250,,0,0,2023-03-18T12:35:05.813,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-17 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-03-18T12:35:05.813,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-17 00:00:00,008,氯化氢,16.224,50,,0,0,2023-03-18T12:35:05.813,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-17 00:00:00,001,颗粒物,0.719,20,,0,0,2023-03-18T12:35:05.79,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-17 00:00:00,002,二氧化硫,52.019,80,,0,0,2023-03-18T12:35:05.793,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-17 00:00:00,003,氮氧化物,180.538,250,,0,0,2023-03-18T12:35:05.793,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-17 00:00:00,004,一氧化碳,3.615,80,,0,0,2023-03-18T12:35:05.793,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-17 00:00:00,008,氯化氢,27.088,50,,0,0,2023-03-18T12:35:05.79,2023-03-19T14:30:19.637,20230317
