ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-28 00:00:00,001,颗粒物,0.601,20,CEMS维护,0,0,2023-03-29T12:35:07.81,2023-05-08T14:32:56.33,20230328
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-28 00:00:00,002,二氧化硫,56.95,80,CEMS维护,0,0,2023-03-29T12:35:07.807,2023-05-08T14:32:56.33,20230328
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-28 00:00:00,003,氮氧化物,203.839,250,CEMS维护,0,0,2023-03-29T12:35:07.81,2023-05-08T14:32:56.33,20230328
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-28 00:00:00,004,一氧化碳,1.572,80,CEMS维护,0,0,2023-03-29T12:35:07.81,2023-05-08T14:32:56.33,20230328
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-28 00:00:00,008,氯化氢,29.034,50,CEMS维护,0,0,2023-03-29T12:35:07.81,2023-05-08T14:32:56.33,20230328
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-28 00:00:00,001,颗粒物,0.755,20,CEMS维护,0,0,2023-03-29T12:35:07.8,2023-05-08T14:32:56.33,20230328
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-28 00:00:00,002,二氧化硫,47.663,80,CEMS维护,0,0,2023-03-29T12:35:07.797,2023-05-08T14:32:56.33,20230328
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-28 00:00:00,003,氮氧化物,200.046,250,CEMS维护,0,0,2023-03-29T12:35:07.8,2023-05-08T14:32:56.33,20230328
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-28 00:00:00,004,一氧化碳,2.557,80,CEMS维护,0,0,2023-03-29T12:35:07.8,2023-05-08T14:32:56.33,20230328
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-28 00:00:00,008,氯化氢,40.462,50,CEMS维护,0,0,2023-03-29T12:35:07.8,2023-05-08T14:32:56.33,20230328
