ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-18 00:00:00,001,颗粒物,0.416,20,,0,0,2023-03-19T12:35:04.79,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-18 00:00:00,002,二氧化硫,61.119,80,,0,0,2023-03-19T12:35:04.79,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-18 00:00:00,003,氮氧化物,155.163,250,,0,0,2023-03-19T12:35:04.79,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-18 00:00:00,004,一氧化碳,3.774,80,,0,0,2023-03-19T12:35:04.79,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-18 00:00:00,008,氯化氢,10.68,50,,0,0,2023-03-19T12:35:04.79,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-18 00:00:00,001,颗粒物,0.695,20,,0,0,2023-03-19T12:35:04.783,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-18 00:00:00,002,二氧化硫,48.54,80,,0,0,2023-03-19T12:35:04.78,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-18 00:00:00,003,氮氧化物,147.713,250,,0,0,2023-03-19T12:35:04.783,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-18 00:00:00,004,一氧化碳,3.849,80,,0,0,2023-03-19T12:35:04.78,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-18 00:00:00,008,氯化氢,26.278,50,,0,0,2023-03-19T12:35:04.783,2023-03-20T14:30:19.307,20230318
