ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-06 00:00:00,001,颗粒物,0.685,20,,0,0,2023-03-07T12:35:06.02,2023-03-08T14:30:26.497,20230306
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-06 00:00:00,002,二氧化硫,59.255,80,,0,0,2023-03-07T12:35:06.017,2023-03-08T14:30:26.497,20230306
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-06 00:00:00,003,氮氧化物,32.31,250,,0,0,2023-03-07T12:35:06.02,2023-03-08T14:30:26.497,20230306
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-06 00:00:00,004,一氧化碳,5.884,80,,0,0,2023-03-07T12:35:06.017,2023-03-08T14:30:26.497,20230306
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-03-06 00:00:00,008,氯化氢,4.152,50,,0,0,2023-03-07T12:35:06.02,2023-03-08T14:30:26.497,20230306
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-06 00:00:00,001,颗粒物,0.847,20,,0,0,2023-03-07T12:35:06,2023-03-08T14:30:26.497,20230306
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-06 00:00:00,002,二氧化硫,34.344,80,,0,0,2023-03-07T12:35:06,2023-03-08T14:30:26.497,20230306
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-06 00:00:00,003,氮氧化物,34.088,250,,0,0,2023-03-07T12:35:06,2023-03-08T14:30:26.497,20230306
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-06 00:00:00,004,一氧化碳,5.544,80,,0,0,2023-03-07T12:35:06,2023-03-08T14:30:26.497,20230306
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-03-06 00:00:00,008,氯化氢,19.826,50,,0,0,2023-03-07T12:35:06,2023-03-08T14:30:26.497,20230306
