ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-22 00:00:00,001,颗粒物,,10,,0,0,2023-03-23T12:35:05.13,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-22 00:00:00,002,二氧化硫,,50,,0,0,2023-03-23T12:35:05.13,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-22 00:00:00,003,氮氧化物,,150,,0,0,2023-03-23T12:35:05.127,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-22 00:00:00,004,一氧化碳,,50,,0,0,2023-03-23T12:35:05.13,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-22 00:00:00,008,氯化氢,,40,,0,0,2023-03-23T12:35:05.13,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-22 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-23T12:35:05.08,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-22 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-23T12:35:05.083,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-22 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-23T12:35:05.08,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-22 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-23T12:35:05.083,2023-03-24T14:30:19.923,20230322
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-22 00:00:00,008,氯化氢,,40,CEMS维护,0,0,2023-03-23T12:35:05.083,2023-03-24T14:30:19.923,20230322
