ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-11 00:00:00,001,颗粒物,5.086,10,,0,0,2023-03-12T12:35:04.897,2023-03-13T14:30:26.93,20230311
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-11 00:00:00,002,二氧化硫,37.47,50,,0,0,2023-03-12T12:35:04.897,2023-03-13T14:30:26.93,20230311
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-11 00:00:00,003,氮氧化物,126.937,150,,0,0,2023-03-12T12:35:04.9,2023-03-13T14:30:26.93,20230311
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-11 00:00:00,004,一氧化碳,4.469,50,,0,0,2023-03-12T12:35:04.897,2023-03-13T14:30:26.93,20230311
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-11 00:00:00,008,氯化氢,8.344,40,,0,0,2023-03-12T12:35:04.9,2023-03-13T14:30:26.93,20230311
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-11 00:00:00,001,颗粒物,2.196,10,,0,0,2023-03-12T12:35:04.873,2023-03-13T14:30:26.93,20230311
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-11 00:00:00,002,二氧化硫,38.685,50,,0,0,2023-03-12T12:35:04.873,2023-03-13T14:30:26.93,20230311
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-11 00:00:00,003,氮氧化物,118.243,150,,0,0,2023-03-12T12:35:04.873,2023-03-13T14:30:26.93,20230311
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-11 00:00:00,004,一氧化碳,3.02,50,,0,0,2023-03-12T12:35:04.873,2023-03-13T14:30:26.93,20230311
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-11 00:00:00,008,氯化氢,17.181,40,,0,0,2023-03-12T12:35:04.873,2023-03-13T14:30:26.93,20230311
