ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-09 00:00:00,001,颗粒物,4.715,10,,0,0,2023-03-10T12:35:12.87,2023-03-11T14:30:24.35,20230309
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-09 00:00:00,002,二氧化硫,33.332,50,,0,0,2023-03-10T12:35:12.87,2023-03-11T14:30:24.35,20230309
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-09 00:00:00,003,氮氧化物,127.904,150,,0,0,2023-03-10T12:35:12.87,2023-03-11T14:30:24.35,20230309
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-09 00:00:00,004,一氧化碳,4.416,50,,0,0,2023-03-10T12:35:12.87,2023-03-11T14:30:24.35,20230309
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-09 00:00:00,008,氯化氢,20.432,40,,0,0,2023-03-10T12:35:12.87,2023-03-11T14:30:24.35,20230309
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-09 00:00:00,001,颗粒物,2.166,10,,0,0,2023-03-10T12:35:12.823,2023-03-11T14:30:24.35,20230309
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-09 00:00:00,002,二氧化硫,35.801,50,,0,0,2023-03-10T12:35:12.823,2023-03-11T14:30:24.35,20230309
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-09 00:00:00,003,氮氧化物,116.087,150,,0,0,2023-03-10T12:35:12.82,2023-03-11T14:30:24.35,20230309
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-09 00:00:00,004,一氧化碳,2.842,50,,0,0,2023-03-10T12:35:12.823,2023-03-11T14:30:24.35,20230309
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-09 00:00:00,008,氯化氢,21.051,40,,0,0,2023-03-10T12:35:12.823,2023-03-11T14:30:24.35,20230309
