ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-01 00:00:00,001,颗粒物,4.822,10,,0,0,2023-03-02T12:35:07.28,2023-03-03T14:30:16.903,20230301
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-01 00:00:00,002,二氧化硫,34.073,50,,0,0,2023-03-02T12:35:07.28,2023-03-03T14:30:16.903,20230301
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-01 00:00:00,003,氮氧化物,123.48,150,,0,0,2023-03-02T12:35:07.28,2023-03-03T14:30:16.903,20230301
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-01 00:00:00,004,一氧化碳,4.267,50,,0,0,2023-03-02T12:35:07.28,2023-03-03T14:30:16.903,20230301
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-01 00:00:00,008,氯化氢,17.475,40,,0,0,2023-03-02T12:35:07.28,2023-03-03T14:30:16.903,20230301
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-01 00:00:00,001,颗粒物,2.379,10,,0,0,2023-03-02T12:35:07.32,2023-03-03T14:30:16.903,20230301
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-01 00:00:00,002,二氧化硫,32.706,50,,0,0,2023-03-02T12:35:07.32,2023-03-03T14:30:16.903,20230301
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-01 00:00:00,003,氮氧化物,116.903,150,,0,0,2023-03-02T12:35:07.32,2023-03-03T14:30:16.903,20230301
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-01 00:00:00,004,一氧化碳,3.54,50,,0,0,2023-03-02T12:35:07.32,2023-03-03T14:30:16.903,20230301
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-01 00:00:00,008,氯化氢,11.187,40,,0,0,2023-03-02T12:35:07.32,2023-03-03T14:30:16.903,20230301
