ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-08 00:00:00,001,颗粒物,4.706,10,CEMS维护,0,0,2023-03-09T12:35:07.09,2023-05-08T14:32:56.33,20230308
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-08 00:00:00,002,二氧化硫,37.903,50,CEMS维护,0,0,2023-03-09T12:35:07.09,2023-05-08T14:32:56.33,20230308
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-08 00:00:00,003,氮氧化物,126.231,150,CEMS维护,0,0,2023-03-09T12:35:07.09,2023-05-08T14:32:56.33,20230308
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-08 00:00:00,004,一氧化碳,6.103,50,CEMS维护,0,0,2023-03-09T12:35:07.09,2023-05-08T14:32:56.33,20230308
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-03-08 00:00:00,008,氯化氢,11.144,40,CEMS维护,0,0,2023-03-09T12:35:07.09,2023-05-08T14:32:56.33,20230308
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-08 00:00:00,001,颗粒物,3.313,10,,0,0,2023-03-09T12:35:07.1,2023-03-10T14:31:11.137,20230308
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-08 00:00:00,002,二氧化硫,37.268,50,,0,0,2023-03-09T12:35:07.1,2023-03-10T14:31:11.137,20230308
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-08 00:00:00,003,氮氧化物,126.767,150,,0,0,2023-03-09T12:35:07.1,2023-03-10T14:31:11.137,20230308
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-08 00:00:00,004,一氧化碳,3.22,50,,0,0,2023-03-09T12:35:07.1,2023-03-10T14:31:11.137,20230308
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-03-08 00:00:00,008,氯化氢,10.161,40,,0,0,2023-03-09T12:35:07.1,2023-03-10T14:31:11.137,20230308
