ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:05.67,2023-03-07T14:30:17.393,20230304
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:05.667,2023-03-07T14:30:17.393,20230304
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:05.667,2023-03-07T14:30:17.393,20230304
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:05.67,2023-03-07T14:30:17.393,20230304
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.67,2023-03-07T14:30:17.393,20230304
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-04 00:00:00,001,颗粒物,2.8,20,,0,0,2023-03-05T12:35:05.647,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-04 00:00:00,002,二氧化硫,0.95,80,,0,0,2023-03-05T12:35:05.647,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-04 00:00:00,003,氮氧化物,144.0,250,,0,0,2023-03-05T12:35:05.647,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-04 00:00:00,004,一氧化碳,20.95,80,,0,0,2023-03-05T12:35:05.647,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-04 00:00:00,008,氯化氢,5.97,50,,0,0,2023-03-05T12:35:05.647,2023-03-06T14:30:18.25,20230304
