ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:05.02,2023-03-13T14:30:26.93,20230310
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:05.02,2023-03-13T14:30:26.93,20230310
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:05.02,2023-03-13T14:30:26.93,20230310
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:05.02,2023-03-13T14:30:26.93,20230310
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:05.02,2023-03-13T14:30:26.93,20230310
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-10 00:00:00,001,颗粒物,2.62,20,,0,0,2023-03-11T12:35:05.01,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-10 00:00:00,002,二氧化硫,1.04,80,,0,0,2023-03-11T12:35:05.01,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-10 00:00:00,003,氮氧化物,155.81,250,,0,0,2023-03-11T12:35:05.01,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-10 00:00:00,004,一氧化碳,9.84,80,,0,0,2023-03-11T12:35:05.01,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-10 00:00:00,008,氯化氢,14.32,50,,0,0,2023-03-11T12:35:05.01,2023-03-12T14:30:15.61,20230310
