ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:04.173,2023-03-09T14:30:14.633,20230306
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:04.177,2023-03-09T14:30:14.633,20230306
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:04.177,2023-03-09T14:30:14.633,20230306
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:04.177,2023-03-09T14:30:14.633,20230306
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:04.177,2023-03-09T14:30:14.633,20230306
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-06 00:00:00,001,颗粒物,2.94,20,,0,0,2023-03-07T12:35:04.14,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-06 00:00:00,002,二氧化硫,1.79,80,,0,0,2023-03-07T12:35:04.14,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-06 00:00:00,003,氮氧化物,145.28,250,,0,0,2023-03-07T12:35:04.14,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-06 00:00:00,004,一氧化碳,16.86,80,,0,0,2023-03-07T12:35:04.14,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-06 00:00:00,008,氯化氢,7.76,50,,0,0,2023-03-07T12:35:04.14,2023-03-08T14:30:26.497,20230306
