ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-04T12:35:05.93,2023-03-06T14:30:18.25,20230303
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-04T12:35:05.93,2023-03-06T14:30:18.25,20230303
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-04T12:35:05.93,2023-03-06T14:30:18.25,20230303
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-04T12:35:05.93,2023-03-06T14:30:18.25,20230303
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-04T12:35:05.93,2023-03-06T14:30:18.25,20230303
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-03 00:00:00,001,颗粒物,2.85,20,,0,0,2023-03-04T12:35:05.933,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-03 00:00:00,002,二氧化硫,1.03,80,,0,0,2023-03-04T12:35:05.933,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-03 00:00:00,003,氮氧化物,140.25,250,,0,0,2023-03-04T12:35:05.933,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-03 00:00:00,004,一氧化碳,19.81,80,,0,0,2023-03-04T12:35:05.933,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-03 00:00:00,008,氯化氢,4.21,50,,0,0,2023-03-04T12:35:05.933,2023-03-05T14:30:14.42,20230303
