ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:03.707,2023-03-15T14:30:42.77,20230312
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:03.703,2023-03-15T14:30:42.77,20230312
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:03.703,2023-03-15T14:30:42.77,20230312
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.707,2023-03-15T14:30:42.77,20230312
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.707,2023-03-15T14:30:42.77,20230312
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-12 00:00:00,001,颗粒物,2.65,20,,0,0,2023-03-13T12:35:03.713,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-12 00:00:00,002,二氧化硫,0.91,80,,0,0,2023-03-13T12:35:03.713,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-12 00:00:00,003,氮氧化物,197.94,250,,0,0,2023-03-13T12:35:03.713,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-12 00:00:00,004,一氧化碳,8.02,80,,0,0,2023-03-13T12:35:03.713,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-12 00:00:00,008,氯化氢,10.77,50,,0,0,2023-03-13T12:35:03.713,2023-03-14T14:30:39.537,20230312
