ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:03.853,2023-03-14T14:30:39.537,20230311
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:03.853,2023-03-14T14:30:39.537,20230311
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:03.853,2023-03-14T14:30:39.537,20230311
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:03.853,2023-03-14T14:30:39.537,20230311
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:03.853,2023-03-14T14:30:39.537,20230311
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-11 00:00:00,001,颗粒物,2.66,20,,0,0,2023-03-12T12:35:03.837,2023-03-13T14:30:26.93,20230311
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-11 00:00:00,002,二氧化硫,2.38,80,,0,0,2023-03-12T12:35:03.837,2023-03-13T14:30:26.93,20230311
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-11 00:00:00,003,氮氧化物,131.02,250,,0,0,2023-03-12T12:35:03.837,2023-03-13T14:30:26.93,20230311
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-11 00:00:00,004,一氧化碳,21.73,80,,0,0,2023-03-12T12:35:03.837,2023-03-13T14:30:26.93,20230311
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-11 00:00:00,008,氯化氢,13.37,50,,0,0,2023-03-12T12:35:03.837,2023-03-13T14:30:26.93,20230311
