ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-19T12:35:06.327,2023-03-21T14:30:17.36,20230318
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-19T12:35:06.323,2023-03-21T14:30:17.36,20230318
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-19T12:35:06.323,2023-03-21T14:30:17.36,20230318
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-19T12:35:06.323,2023-03-21T14:30:17.36,20230318
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-03-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-19T12:35:06.323,2023-03-21T14:30:17.36,20230318
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-18 00:00:00,001,颗粒物,2.857,20,CEMS维护,0,0,2023-03-19T12:35:06.327,2023-05-08T14:32:56.33,20230318
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-18 00:00:00,002,二氧化硫,2.374,80,CEMS维护,0,0,2023-03-19T12:35:06.327,2023-05-08T14:32:56.33,20230318
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-18 00:00:00,003,氮氧化物,173.883,250,CEMS维护,0,0,2023-03-19T12:35:06.327,2023-05-08T14:32:56.33,20230318
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-18 00:00:00,004,一氧化碳,17.421,80,CEMS维护,0,0,2023-03-19T12:35:06.327,2023-05-08T14:32:56.33,20230318
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-03-18 00:00:00,008,氯化氢,12.87,50,CEMS维护,0,0,2023-03-19T12:35:06.327,2023-05-08T14:32:56.33,20230318
