ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-24 00:00:00,001,颗粒物,4.407,20,CEMS维护,0,0,2023-03-25T12:35:03.57,2023-05-08T14:32:56.33,20230324
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-24 00:00:00,002,二氧化硫,27.674,80,CEMS维护,0,0,2023-03-25T12:35:03.57,2023-05-08T14:32:56.33,20230324
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-24 00:00:00,003,氮氧化物,165.695,250,CEMS维护,0,0,2023-03-25T12:35:03.57,2023-05-08T14:32:56.33,20230324
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-24 00:00:00,004,一氧化碳,7.372,80,CEMS维护,0,0,2023-03-25T12:35:03.57,2023-05-08T14:32:56.33,20230324
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-24 00:00:00,008,氯化氢,16.142,50,CEMS维护,0,0,2023-03-25T12:35:03.57,2023-05-08T14:32:56.33,20230324
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-24 00:00:00,001,颗粒物,2.669,20,,0,0,2023-03-25T12:35:03.447,2023-03-26T14:30:19.183,20230324
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-24 00:00:00,002,二氧化硫,34.518,80,,0,0,2023-03-25T12:35:03.447,2023-03-26T14:30:19.183,20230324
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-24 00:00:00,003,氮氧化物,152.366,250,,0,0,2023-03-25T12:35:03.447,2023-03-26T14:30:19.183,20230324
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-24 00:00:00,004,一氧化碳,20.271,80,,0,0,2023-03-25T12:35:03.447,2023-03-26T14:30:19.183,20230324
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-24 00:00:00,008,氯化氢,1.813,50,,0,0,2023-03-25T12:35:03.45,2023-03-26T14:30:19.183,20230324
