ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-09 00:00:00,001,颗粒物,2.85,20,,0,0,2023-03-10T12:35:10.603,2023-03-11T14:30:24.35,20230309
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-09 00:00:00,002,二氧化硫,32.433,80,,0,0,2023-03-10T12:35:10.603,2023-03-11T14:30:24.35,20230309
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-09 00:00:00,003,氮氧化物,170.979,250,,0,0,2023-03-10T12:35:10.603,2023-03-11T14:30:24.35,20230309
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-09 00:00:00,004,一氧化碳,7.242,80,,0,0,2023-03-10T12:35:10.603,2023-03-11T14:30:24.35,20230309
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-09 00:00:00,008,氯化氢,13.575,50,,0,0,2023-03-10T12:35:10.607,2023-03-11T14:30:24.35,20230309
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-09 00:00:00,001,颗粒物,3.63,20,,0,0,2023-03-10T12:35:10.653,2023-03-11T14:30:24.35,20230309
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-09 00:00:00,002,二氧化硫,43.229,80,,0,0,2023-03-10T12:35:10.653,2023-03-11T14:30:24.35,20230309
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-09 00:00:00,003,氮氧化物,145.709,250,,0,0,2023-03-10T12:35:10.657,2023-03-11T14:30:24.35,20230309
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-09 00:00:00,004,一氧化碳,23.394,80,,0,0,2023-03-10T12:35:10.657,2023-03-11T14:30:24.35,20230309
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-09 00:00:00,008,氯化氢,2.36,50,,0,0,2023-03-10T12:35:10.657,2023-03-11T14:30:24.35,20230309
