ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-12 00:00:00,001,颗粒物,3.045,20,,0,0,2023-03-13T12:35:04.123,2023-03-14T14:30:39.537,20230312
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-12 00:00:00,002,二氧化硫,30.732,80,,0,0,2023-03-13T12:35:04.123,2023-03-14T14:30:39.537,20230312
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-12 00:00:00,003,氮氧化物,166.539,250,,0,0,2023-03-13T12:35:04.123,2023-03-14T14:30:39.537,20230312
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-12 00:00:00,004,一氧化碳,7.32,80,,0,0,2023-03-13T12:35:04.123,2023-03-14T14:30:39.537,20230312
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-12 00:00:00,008,氯化氢,10.967,50,,0,0,2023-03-13T12:35:04.127,2023-03-14T14:30:39.537,20230312
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-12 00:00:00,001,颗粒物,2.454,20,,0,0,2023-03-13T12:35:04.04,2023-03-14T14:30:39.537,20230312
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-12 00:00:00,002,二氧化硫,33.255,80,,0,0,2023-03-13T12:35:04.04,2023-03-14T14:30:39.537,20230312
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-12 00:00:00,003,氮氧化物,148.631,250,,0,0,2023-03-13T12:35:04.04,2023-03-14T14:30:39.537,20230312
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-12 00:00:00,004,一氧化碳,16.278,80,,0,0,2023-03-13T12:35:04.04,2023-03-14T14:30:39.537,20230312
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-12 00:00:00,008,氯化氢,2.054,50,,0,0,2023-03-13T12:35:04.04,2023-03-14T14:30:39.537,20230312
