ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-20 00:00:00,001,颗粒物,4.106,20,,0,0,2023-03-21T12:35:05.81,2023-03-22T14:30:17.737,20230320
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-20 00:00:00,002,二氧化硫,26.989,80,,0,0,2023-03-21T12:35:05.81,2023-03-22T14:30:17.737,20230320
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-20 00:00:00,003,氮氧化物,163.325,250,,0,0,2023-03-21T12:35:05.81,2023-03-22T14:30:17.737,20230320
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-20 00:00:00,004,一氧化碳,7.741,80,,0,0,2023-03-21T12:35:05.81,2023-03-22T14:30:17.737,20230320
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-20 00:00:00,008,氯化氢,23.078,50,,0,0,2023-03-21T12:35:05.81,2023-03-22T14:30:17.737,20230320
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-20 00:00:00,001,颗粒物,2.296,20,,0,0,2023-03-21T12:35:05.623,2023-03-22T14:30:17.737,20230320
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-20 00:00:00,002,二氧化硫,32.392,80,,0,0,2023-03-21T12:35:05.623,2023-03-22T14:30:17.737,20230320
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-20 00:00:00,003,氮氧化物,149.394,250,,0,0,2023-03-21T12:35:05.623,2023-03-22T14:30:17.737,20230320
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-20 00:00:00,004,一氧化碳,20.563,80,,0,0,2023-03-21T12:35:05.623,2023-03-22T14:30:17.737,20230320
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-20 00:00:00,008,氯化氢,1.886,50,,0,0,2023-03-21T12:35:05.627,2023-03-22T14:30:17.737,20230320
