ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-01 00:00:00,001,颗粒物,2.091,20,,0,0,2023-03-02T12:35:06.303,2023-03-03T14:30:16.903,20230301
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-01 00:00:00,002,二氧化硫,34.333,80,,0,0,2023-03-02T12:35:06.303,2023-03-03T14:30:16.903,20230301
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-01 00:00:00,003,氮氧化物,164.729,250,,0,0,2023-03-02T12:35:06.303,2023-03-03T14:30:16.903,20230301
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-01 00:00:00,004,一氧化碳,7.005,80,,0,0,2023-03-02T12:35:06.303,2023-03-03T14:30:16.903,20230301
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-01 00:00:00,008,氯化氢,15.24,50,,0,0,2023-03-02T12:35:06.307,2023-03-03T14:30:16.903,20230301
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-01 00:00:00,001,颗粒物,4.336,20,,0,0,2023-03-02T12:35:06.173,2023-03-02T12:35:06.173,20230301
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-01 00:00:00,002,二氧化硫,29.346,80,,0,0,2023-03-02T12:35:06.173,2023-03-02T12:35:06.173,20230301
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-01 00:00:00,003,氮氧化物,148.622,250,,0,0,2023-03-02T12:35:06.173,2023-03-02T12:35:06.173,20230301
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-01 00:00:00,004,一氧化碳,17.277,80,,0,0,2023-03-02T12:35:06.173,2023-03-02T12:35:06.173,20230301
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-01 00:00:00,008,氯化氢,6.533,50,,0,0,2023-03-02T12:35:06.173,2023-03-02T12:35:06.173,20230301
