ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-15 00:00:00,001,颗粒物,2.746,20,,0,0,2023-03-16T12:35:03.697,2023-03-17T14:31:22.227,20230315
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-15 00:00:00,002,二氧化硫,35.261,80,,0,0,2023-03-16T12:35:03.697,2023-03-17T14:31:22.227,20230315
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-15 00:00:00,003,氮氧化物,164.151,250,,0,0,2023-03-16T12:35:03.697,2023-03-17T14:31:22.227,20230315
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-15 00:00:00,004,一氧化碳,11.118,80,,0,0,2023-03-16T12:35:03.697,2023-03-17T14:31:22.227,20230315
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-15 00:00:00,008,氯化氢,22.209,50,,0,0,2023-03-16T12:35:03.697,2023-03-17T14:31:22.227,20230315
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-15 00:00:00,001,颗粒物,2.432,20,,0,0,2023-03-16T12:35:03.44,2023-03-16T12:35:03.44,20230315
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-15 00:00:00,002,二氧化硫,35.986,80,,0,0,2023-03-16T12:35:03.44,2023-03-16T12:35:03.44,20230315
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-15 00:00:00,003,氮氧化物,148.739,250,,0,0,2023-03-16T12:35:03.44,2023-03-16T12:35:03.44,20230315
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-15 00:00:00,004,一氧化碳,22.003,80,,0,0,2023-03-16T12:35:03.44,2023-03-16T12:35:03.44,20230315
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-15 00:00:00,008,氯化氢,3.173,50,,0,0,2023-03-16T12:35:03.44,2023-03-16T12:35:03.44,20230315
