ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-10 00:00:00,001,颗粒物,2.741,20,,0,0,2023-03-11T12:35:03.723,2023-03-12T14:30:15.61,20230310
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-10 00:00:00,002,二氧化硫,35.643,80,,0,0,2023-03-11T12:35:03.73,2023-03-12T14:30:15.61,20230310
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-10 00:00:00,003,氮氧化物,169.88,250,,0,0,2023-03-11T12:35:03.733,2023-03-12T14:30:15.61,20230310
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-10 00:00:00,004,一氧化碳,8.329,80,,0,0,2023-03-11T12:35:03.737,2023-03-12T14:30:15.61,20230310
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-10 00:00:00,008,氯化氢,17.319,50,,0,0,2023-03-11T12:35:03.74,2023-03-12T14:30:15.61,20230310
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-10 00:00:00,001,颗粒物,3.116,20,,0,0,2023-03-11T12:35:03.61,2023-03-12T14:30:15.61,20230310
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-10 00:00:00,002,二氧化硫,40.556,80,,0,0,2023-03-11T12:35:03.61,2023-03-12T14:30:15.61,20230310
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-10 00:00:00,003,氮氧化物,143.538,250,,0,0,2023-03-11T12:35:03.61,2023-03-12T14:30:15.61,20230310
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-10 00:00:00,004,一氧化碳,23.276,80,,0,0,2023-03-11T12:35:03.61,2023-03-12T14:30:15.61,20230310
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-10 00:00:00,008,氯化氢,2.053,50,,0,0,2023-03-11T12:35:03.61,2023-03-12T14:30:15.61,20230310
