ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-02 00:00:00,001,颗粒物,2.248,20,CEMS维护,0,0,2023-03-03T12:35:04.217,2023-05-08T14:32:56.33,20230302
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-02 00:00:00,002,二氧化硫,31.547,80,CEMS维护,0,0,2023-03-03T12:35:04.22,2023-05-08T14:32:56.33,20230302
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-02 00:00:00,003,氮氧化物,168.22,250,CEMS维护,0,0,2023-03-03T12:35:04.22,2023-05-08T14:32:56.33,20230302
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-02 00:00:00,004,一氧化碳,3.045,80,CEMS维护,0,0,2023-03-03T12:35:04.22,2023-05-08T14:32:56.33,20230302
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-02 00:00:00,008,氯化氢,22.424,50,CEMS维护,0,0,2023-03-03T12:35:04.22,2023-05-08T14:32:56.33,20230302
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-02 00:00:00,001,颗粒物,4.927,20,,0,0,2023-03-03T12:35:04.033,2023-03-03T12:35:04.033,20230302
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-02 00:00:00,002,二氧化硫,27.753,80,,0,0,2023-03-03T12:35:04.033,2023-03-03T12:35:04.033,20230302
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-02 00:00:00,003,氮氧化物,150.497,250,,0,0,2023-03-03T12:35:04.033,2023-03-03T12:35:04.033,20230302
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-02 00:00:00,004,一氧化碳,17.77,80,,0,0,2023-03-03T12:35:04.033,2023-03-03T12:35:04.033,20230302
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-02 00:00:00,008,氯化氢,3.134,50,,0,0,2023-03-03T12:35:04.033,2023-03-03T12:35:04.033,20230302
