ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-08 00:00:00,001,颗粒物,2.528,20,,0,0,2023-03-09T12:35:04.607,2023-03-10T14:31:11.137,20230308
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-08 00:00:00,002,二氧化硫,41.59,80,,0,0,2023-03-09T12:35:04.61,2023-03-10T14:31:11.137,20230308
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-08 00:00:00,003,氮氧化物,163.929,250,,0,0,2023-03-09T12:35:04.61,2023-03-10T14:31:11.137,20230308
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-08 00:00:00,004,一氧化碳,11.578,80,,0,0,2023-03-09T12:35:04.61,2023-03-10T14:31:11.137,20230308
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-08 00:00:00,008,氯化氢,12.606,50,,0,0,2023-03-09T12:35:04.61,2023-03-10T14:31:11.137,20230308
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-08 00:00:00,001,颗粒物,3.367,20,,0,0,2023-03-09T12:35:04.447,2023-03-09T12:35:04.447,20230308
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-08 00:00:00,002,二氧化硫,42.986,80,,0,0,2023-03-09T12:35:04.45,2023-03-09T12:35:04.45,20230308
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-08 00:00:00,003,氮氧化物,153.355,250,,0,0,2023-03-09T12:35:04.45,2023-03-09T12:35:04.45,20230308
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-08 00:00:00,004,一氧化碳,24.517,80,,0,0,2023-03-09T12:35:04.45,2023-03-09T12:35:04.45,20230308
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-08 00:00:00,008,氯化氢,2.911,50,,0,0,2023-03-09T12:35:04.45,2023-03-09T12:35:04.45,20230308
