ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-11 00:00:00,001,颗粒物,2.67,20,,0,0,2023-03-12T12:35:05.493,2023-03-13T14:30:26.93,20230311
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-11 00:00:00,002,二氧化硫,36.891,80,,0,0,2023-03-12T12:35:05.493,2023-03-13T14:30:26.93,20230311
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-11 00:00:00,003,氮氧化物,161.872,250,,0,0,2023-03-12T12:35:05.493,2023-03-13T14:30:26.93,20230311
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-11 00:00:00,004,一氧化碳,9.05,80,,0,0,2023-03-12T12:35:05.497,2023-03-13T14:30:26.93,20230311
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-11 00:00:00,008,氯化氢,14.597,50,,0,0,2023-03-12T12:35:05.497,2023-03-13T14:30:26.93,20230311
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-11 00:00:00,001,颗粒物,3.066,20,,0,0,2023-03-12T12:35:05.453,2023-03-13T14:30:26.93,20230311
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-11 00:00:00,002,二氧化硫,37.224,80,,0,0,2023-03-12T12:35:05.453,2023-03-13T14:30:26.93,20230311
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-11 00:00:00,003,氮氧化物,146.809,250,,0,0,2023-03-12T12:35:05.453,2023-03-13T14:30:26.93,20230311
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-11 00:00:00,004,一氧化碳,19.011,80,,0,0,2023-03-12T12:35:05.453,2023-03-13T14:30:26.93,20230311
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-11 00:00:00,008,氯化氢,2.419,50,,0,0,2023-03-12T12:35:05.453,2023-03-13T14:30:26.93,20230311
