ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-21 00:00:00,001,颗粒物,4.387,20,,0,0,2023-03-22T12:35:05.41,2023-03-23T14:30:14.58,20230321
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-21 00:00:00,002,二氧化硫,30.376,80,,0,0,2023-03-22T12:35:05.41,2023-03-23T14:30:14.58,20230321
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-21 00:00:00,003,氮氧化物,160.893,250,,0,0,2023-03-22T12:35:05.41,2023-03-23T14:30:14.58,20230321
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-21 00:00:00,004,一氧化碳,10.48,80,,0,0,2023-03-22T12:35:05.41,2023-03-23T14:30:14.58,20230321
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-03-21 00:00:00,008,氯化氢,26.509,50,,0,0,2023-03-22T12:35:05.41,2023-03-23T14:30:14.58,20230321
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-21 00:00:00,001,颗粒物,2.038,20,,0,0,2023-03-22T12:35:05.283,2023-03-23T14:30:14.58,20230321
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-21 00:00:00,002,二氧化硫,36.87,80,,0,0,2023-03-22T12:35:05.287,2023-03-23T14:30:14.58,20230321
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-21 00:00:00,003,氮氧化物,145.658,250,,0,0,2023-03-22T12:35:05.287,2023-03-23T14:30:14.58,20230321
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-21 00:00:00,004,一氧化碳,22.961,80,,0,0,2023-03-22T12:35:05.287,2023-03-23T14:30:14.58,20230321
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-03-21 00:00:00,008,氯化氢,2.821,50,,0,0,2023-03-22T12:35:05.287,2023-03-23T14:30:14.58,20230321
