ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-24 00:00:00,001,颗粒物,4.203,20,,0,0,2023-03-25T12:35:05.527,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-24 00:00:00,002,二氧化硫,52.381,80,,0,0,2023-03-25T12:35:05.527,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-24 00:00:00,003,氮氧化物,154.85,250,,0,0,2023-03-25T12:35:05.527,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-24 00:00:00,004,一氧化碳,3.014,80,,0,0,2023-03-25T12:35:05.527,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-24 00:00:00,008,氯化氢,21.403,50,,0,0,2023-03-25T12:35:05.527,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-24 00:00:00,001,颗粒物,2.746,20,,0,0,2023-03-25T12:35:05.51,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-24 00:00:00,002,二氧化硫,42.118,80,,0,0,2023-03-25T12:35:05.51,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-24 00:00:00,003,氮氧化物,152.605,250,,0,0,2023-03-25T12:35:05.51,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-24 00:00:00,004,一氧化碳,6.93,80,,0,0,2023-03-25T12:35:05.51,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-24 00:00:00,008,氯化氢,6.68,50,,0,0,2023-03-25T12:35:05.51,2023-03-26T14:30:19.183,20230324
