ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-06 00:00:00,001,颗粒物,3.665,20,,0,0,2023-03-07T12:35:06.86,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-06 00:00:00,002,二氧化硫,47.369,80,,0,0,2023-03-07T12:35:06.863,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-06 00:00:00,003,氮氧化物,161.604,250,,0,0,2023-03-07T12:35:06.867,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-06 00:00:00,004,一氧化碳,2.902,80,,0,0,2023-03-07T12:35:06.867,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-06 00:00:00,008,氯化氢,26.023,50,,0,0,2023-03-07T12:35:06.87,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-06 00:00:00,001,颗粒物,2.39,20,,0,0,2023-03-07T12:35:06.813,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-06 00:00:00,002,二氧化硫,47.735,80,,0,0,2023-03-07T12:35:06.813,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-06 00:00:00,003,氮氧化物,150.962,250,,0,0,2023-03-07T12:35:06.813,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-06 00:00:00,004,一氧化碳,4.366,80,,0,0,2023-03-07T12:35:06.813,2023-03-08T14:30:26.497,20230306
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-06 00:00:00,008,氯化氢,8.653,50,,0,0,2023-03-07T12:35:06.813,2023-03-08T14:30:26.497,20230306
