ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-05 00:00:00,001,颗粒物,3.558,20,,0,0,2023-03-06T12:35:08.32,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-05 00:00:00,002,二氧化硫,45.88,80,,0,0,2023-03-06T12:35:08.323,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-05 00:00:00,003,氮氧化物,156.692,250,,0,0,2023-03-06T12:35:08.323,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-05 00:00:00,004,一氧化碳,2.995,80,,0,0,2023-03-06T12:35:08.323,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-05 00:00:00,008,氯化氢,26.027,50,,0,0,2023-03-06T12:35:08.323,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-05 00:00:00,001,颗粒物,2.437,20,,0,0,2023-03-06T12:35:08.283,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-05 00:00:00,002,二氧化硫,51.291,80,,0,0,2023-03-06T12:35:08.283,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-05 00:00:00,003,氮氧化物,152.49,250,,0,0,2023-03-06T12:35:08.283,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-05 00:00:00,004,一氧化碳,3.314,80,,0,0,2023-03-06T12:35:08.287,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-05 00:00:00,008,氯化氢,13.257,50,,0,0,2023-03-06T12:35:08.287,2023-03-07T14:30:17.393,20230305
